"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.25,24.12,407.625,110.625, 16.500,  0.750,  0.750,  0.750,  0.375,  1.375,  0.750, 3.8997, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0426, 0.0285, 0.0036, 0.0073, 0.0000, 0.0000, 0.6200, 1.8300, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:35:36","2022-08-12T02:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163667545"
0, 42.326,-71.081,62.67,24.13,490.125,135.125, 21.750,  1.000,  0.000,  0.000,  0.500,  2.000,  2.000, 4.1096, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0148, 0.0224, 0.0147, 0.0109, 0.0000, 0.0035, 0.6300, 5.5900, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:34:36","2022-08-12T02:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163667544"
0, 42.326,-71.081,62.83,24.12,448.875,134.250, 23.000,  0.000,  0.000,  0.000,  0.875,  2.000,  2.000, 4.2197, 0.2633, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0428, 0.0178, 0.0143, 0.0072, 0.0072, 0.0000, 0.6600, 4.6300, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:33:36","2022-08-12T02:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163667543"
0, 42.326,-71.081,62.89,24.12,410.250,118.375, 16.250,  0.500,  0.000,  0.000,  0.625,  1.375,  1.375, 4.1631, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0106, 0.0144, 0.0356, 0.0107, 0.0000, 0.0000, 0.6300, 2.7300, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:32:36","2022-08-12T02:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163667542"
0, 42.326,-71.081,62.89,24.12,410.250,118.375, 16.250,  0.500,  0.000,  0.000,  0.625,  1.375,  1.375, 4.1631, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0106, 0.0144, 0.0356, 0.0107, 0.0000, 0.0000, 0.6300, 2.7300, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:32:36","2022-08-12T02:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163667541"
0, 42.326,-71.081,62.85,24.12,416.625,117.000, 12.500,  0.750,  0.000,  0.000,  0.625,  1.000,  1.000, 4.4890, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0188, 0.0296, 0.0267, 0.0037, 0.0036, 0.0000, 0.7200, 2.8100, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:31:36","2022-08-12T02:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665444"
0, 42.326,-71.081,62.89,24.11,412.500,121.250, 23.500,  1.750,  0.000,  0.000,  0.750,  1.875,  1.500, 4.6116, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0306, 0.0271, 0.0153, 0.0039, 0.0000, 0.0000, 0.7400, 2.0300, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:30:36","2022-08-12T02:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665443"
0, 42.326,-71.081,63.09,24.11,563.250,170.375, 29.500,  1.750,  0.750,  0.000,  1.500,  3.375,  2.625, 4.4024, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0219, 0.0327, 0.0298, 0.0038, 0.0038, 0.0000, 0.6800, 2.9600, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:29:36","2022-08-12T02:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665442"
0, 42.326,-71.081,63.22,24.11,521.250,146.625, 21.000,  2.500,  0.000,  0.000,  1.000,  2.375,  2.000, 4.4362, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0144, 0.0109, 0.0072, 0.0218, 0.0000, 0.0000, 0.6600, 2.6000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:28:36","2022-08-12T02:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665441"
0, 42.326,-71.081,63.23,24.11,416.250,110.875, 19.250,  1.750,  0.500,  0.500,  0.625,  1.750,  1.250, 4.3208, 0.2903, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0254, 0.0362, 0.0362, 0.0037, 0.0074, 0.0072, 0.7000, 7.2200, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:27:36","2022-08-12T02:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665439"
0, 42.326,-71.081,63.29,24.10,430.875,118.375, 14.875,  1.500,  1.500,  0.000,  0.500,  1.875,  0.875, 4.2247, 0.3468, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0208, 0.0242, 0.0175, 0.0105, 0.0103, 0.0000, 0.7000, 6.0100, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:26:36","2022-08-12T02:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665440"
0, 42.326,-71.081,63.29,24.10,430.875,118.375, 14.875,  1.500,  1.500,  0.000,  0.500,  1.875,  0.875, 4.2247, 0.3468, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0208, 0.0242, 0.0175, 0.0105, 0.0103, 0.0000, 0.7000, 6.0100, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:26:36","2022-08-12T02:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163665438"
0, 42.326,-71.081,63.49,24.10,508.875,133.625, 17.750,  1.250,  0.000,  0.000,  1.000,  1.875,  1.875, 3.9764, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0198, 0.0329, 0.0199, 0.0066, 0.0034, 0.0099, 0.6500, 5.4300, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:25:36","2022-08-12T02:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663429"
0, 42.326,-71.081,63.80,24.10,468.375,137.750, 27.750,  4.250,  2.250,  2.250,  0.750,  4.125,  2.375, 4.4944, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0288, 0.0184, 0.0034, 0.0142, 0.0107, 0.0000, 0.7100, 3.7800, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:24:36","2022-08-12T02:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663428"
0, 42.326,-71.081,63.81,24.09,411.000,124.000, 17.250,  2.000,  0.000,  0.000,  1.000,  2.000,  2.000, 4.6708, 0.2598, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0288, 0.0144, 0.0142, 0.0071, 0.0071, 0.0071, 0.6800, 8.0300, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:23:36","2022-08-12T02:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663427"
0, 42.326,-71.081,63.82,24.09,420.000,109.000, 18.000,  2.000,  0.750,  0.750,  0.750,  2.000,  1.000, 4.7330, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0367, 0.0405, 0.0187, 0.0071, 0.0075, 0.0037, 0.7400, 4.6300, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:22:36","2022-08-12T02:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663426"
0, 42.326,-71.081,63.96,24.09,540.375,163.875, 30.375,  1.000,  1.000,  0.000,  1.250,  3.250,  2.500, 4.6184, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0220, 0.0297, 0.0072, 0.0148, 0.0037, 0.0000, 0.7500, 3.0600, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:21:36","2022-08-12T02:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663425"
0, 42.326,-71.081,64.18,24.09,519.750,146.625, 23.375,  1.000,  0.000,  0.000,  1.500,  2.250,  2.000, 4.8281, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0371, 0.0257, 0.0147, 0.0111, 0.0072, 0.0000, 0.7700, 3.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:20:36","2022-08-12T02:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663423"
0, 42.326,-71.081,64.18,24.09,519.750,146.625, 23.375,  1.000,  0.000,  0.000,  1.500,  2.250,  2.000, 4.8281, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0371, 0.0257, 0.0147, 0.0111, 0.0072, 0.0000, 0.7700, 3.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:20:36","2022-08-12T02:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163663424"
0, 42.326,-71.081,64.33,24.07,513.750,138.500, 28.000,  4.500,  0.000,  0.000,  0.750,  3.000,  3.000, 4.5828, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0205, 0.0172, 0.0170, 0.0102, 0.0035, 0.0000, 0.7000, 2.7900, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:19:36","2022-08-12T02:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661314"
0, 42.326,-71.081,64.28,24.08,495.000,139.125, 26.500,  1.000,  0.000,  0.000,  1.000,  2.250,  2.250, 4.4924, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0377, 0.0237, 0.0206, 0.0172, 0.0104, 0.0034, 0.7000, 5.4300, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:18:36","2022-08-12T02:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661313"
0, 42.326,-71.081,64.81,24.07,484.125,132.875, 12.250,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500, 4.6638, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0281, 0.0428, 0.0285, 0.0036, 0.0106, 0.0000, 0.7500, 4.1400, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:17:36","2022-08-12T02:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661312"
0, 42.326,-71.081,64.83,24.06,523.500,159.625, 28.250,  1.000,  0.000,  0.000,  1.750,  3.125,  3.125, 4.7384, 0.3475, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0279, 0.0384, 0.0140, 0.0035, 0.0000, 0.0000, 0.8100, 4.3900, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:16:36","2022-08-12T02:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661311"
0, 42.326,-71.081,64.97,24.07,441.375,117.000, 18.750,  0.000,  0.000,  0.000,  0.500,  1.625,  1.625, 5.0218, 0.3537, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0464, 0.0390, 0.0106, 0.0035, 0.0000, 0.0000, 0.8000, 3.7000, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:15:36","2022-08-12T02:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661310"
0, 42.326,-71.081,64.79,24.06,402.750,105.000, 15.250,  0.000,  0.000,  0.000,  0.125,  1.125,  1.125, 4.6544, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0435, 0.0400, 0.0072, 0.0109, 0.0035, 0.0000, 0.7600, 2.9900, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:14:36","2022-08-12T02:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661309"
0, 42.326,-71.081,64.79,24.06,402.750,105.000, 15.250,  0.000,  0.000,  0.000,  0.125,  1.125,  1.125, 4.6544, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0435, 0.0400, 0.0072, 0.0109, 0.0035, 0.0000, 0.7600, 2.9900, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:14:36","2022-08-12T02:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163661308"
0, 42.326,-71.081,65.01,24.05,519.750,141.000, 17.625,  1.250,  0.000,  0.000,  1.375,  2.125,  1.625, 5.0332, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0524, 0.0182, 0.0263, 0.0113, 0.0035, 0.0000, 0.8200, 3.4000, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:13:36","2022-08-12T02:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659268"
0, 42.326,-71.081,65.61,24.04,594.000,174.750, 31.375,  4.250,  0.750,  0.750,  1.000,  4.125,  3.250, 5.3331, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0513, 0.0254, 0.0219, 0.0110, 0.0074, 0.0035, 0.8300, 4.8700, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:12:36","2022-08-12T02:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659267"
0, 42.326,-71.081,65.75,24.04,452.625,125.250, 18.750,  0.250,  0.250,  0.000,  1.000,  1.875,  1.750, 5.2389, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0539, 0.0255, 0.0291, 0.0182, 0.0000, 0.0000, 0.8400, 3.5700, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:11:36","2022-08-12T02:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659266"
0, 42.326,-71.081,65.90,24.03,547.875,149.750, 18.750,  2.500,  1.000,  1.000,  1.000,  2.875,  2.000, 5.0585, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0425, 0.0250, 0.0179, 0.0107, 0.0000, 0.0000, 0.8200, 2.6600, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:10:36","2022-08-12T02:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659265"
0, 42.326,-71.081,65.87,24.01,484.125,145.125, 26.750,  1.500,  0.000,  0.000,  0.625,  1.750,  1.750, 5.3038, 0.3143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0396, 0.0288, 0.0327, 0.0000, 0.0035, 0.0000, 0.8700, 3.0300, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:09:36","2022-08-12T02:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659264"
0, 42.326,-71.081,66.24,24.01,558.000,171.000, 22.250,  2.250,  0.000,  0.000,  1.375,  3.000,  3.000, 5.3214, 0.3269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0386, 0.0457, 0.0141, 0.0070, 0.0071, 0.0000, 0.8300, 3.5700, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:08:36","2022-08-12T02:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659262"
0, 42.326,-71.081,66.24,24.01,558.000,171.000, 22.250,  2.250,  0.000,  0.000,  1.375,  3.000,  3.000, 5.3214, 0.3269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0386, 0.0457, 0.0141, 0.0070, 0.0071, 0.0000, 0.8300, 3.5700, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:08:36","2022-08-12T02:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163659263"
0, 42.326,-71.081,66.57,23.99,528.375,149.125, 20.250,  3.500,  0.000,  0.000,  0.875,  2.375,  2.375, 5.5950, 0.3779, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0559, 0.0268, 0.0152, 0.0073, 0.0119, 0.0000, 0.8900, 5.8400, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:07:36","2022-08-12T02:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657157"
0, 42.326,-71.081,66.65,23.99,454.125,129.125, 11.500,  0.250,  0.000,  0.000,  0.875,  1.000,  0.875, 5.8729, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0496, 0.0303, 0.0261, 0.0111, 0.0117, 0.0037, 0.9500, 5.8800, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:06:36","2022-08-12T02:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657156"
0, 42.326,-71.081,66.76,23.98,533.250,151.375, 20.875,  2.250,  1.250,  0.000,  1.125,  3.250,  2.125, 6.0618, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0309, 0.0231, 0.0115, 0.0116, 0.0000, 0.0000, 0.9500, 2.6100, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:05:36","2022-08-12T02:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657155"
0, 42.326,-71.081,66.97,23.97,516.375,143.000, 24.250,  1.750,  1.000,  1.000,  1.375,  2.875,  1.875, 5.6224, 0.4483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0412, 0.0378, 0.0113, 0.0115, 0.0076, 0.0000, 0.9100, 3.8800, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:04:36","2022-08-12T02:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657154"
0, 42.326,-71.081,67.26,23.96,572.625,152.875, 19.625,  0.750,  0.500,  0.500,  1.625,  2.500,  2.000, 5.5477, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0324, 0.0430, 0.0178, 0.0074, 0.0070, 0.0000, 0.9300, 3.8100, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:03:36","2022-08-12T02:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657153"
0, 42.326,-71.081,67.68,23.95,512.250,145.500, 22.000,  0.500,  0.000,  0.000,  1.375,  2.375,  2.250, 6.5910, 0.3860, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0406, 0.0334, 0.0151, 0.0074, 0.0075, 0.0037, 1.0300, 6.3700, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:02:36","2022-08-12T02:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657151"
0, 42.326,-71.081,67.68,23.95,512.250,145.500, 22.000,  0.500,  0.000,  0.000,  1.375,  2.375,  2.250, 6.5910, 0.3860, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0406, 0.0334, 0.0151, 0.0074, 0.0075, 0.0037, 1.0300, 6.3700, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:02:36","2022-08-12T02:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163657152"
0, 42.326,-71.081,67.81,23.93,534.375,155.125, 21.250,  3.750,  0.750,  0.750,  1.000,  3.250,  2.625, 5.7314, 0.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0483, 0.0406, 0.0223, 0.0037, 0.0036, 0.0037, 0.9600, 4.2700, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:01:36","2022-08-12T02:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655076"
0, 42.326,-71.081,67.89,23.92,465.375,122.375, 21.000,  1.250,  0.000,  0.000,  0.875,  2.000,  1.750, 6.1655, 0.4288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0472, 0.0514, 0.0187, 0.0109, 0.0000, 0.0000, 1.0000, 3.2700, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T06:00:36","2022-08-12T02:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655075"
0, 42.326,-71.081,67.81,23.91,598.875,162.375, 19.250,  0.500,  0.500,  0.000,  1.625,  2.750,  2.375, 5.9815, 0.4012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0295, 0.0621, 0.0112, 0.0115, 0.0074, 0.0000, 0.9500, 4.1600, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T05:59:36","2022-08-12T01:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163655074"
