"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,76.06,26.61, 823.125, 226.875,  55.875,   3.750,   0.000,   0.000,   2.875,   5.625,   5.625,13.5382, 0.7750, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0726, 0.0644, 0.0466, 0.0142, 0.0036, 0.0038, 2.1000, 8.9300, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T04:00:34","2022-08-06T00:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711034"
0, 42.326,-71.081,76.06,26.61, 823.125, 226.875,  55.875,   3.750,   0.000,   0.000,   2.875,   5.625,   5.625,13.5382, 0.7750, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0726, 0.0644, 0.0466, 0.0142, 0.0036, 0.0038, 2.1000, 8.9300, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T04:00:34","2022-08-06T00:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711033"
0, 42.326,-71.081,76.21,26.61, 723.375, 212.500,  40.750,   2.250,   0.500,   0.000,   2.375,   4.750,   4.250,13.5826, 0.9312, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0501, 0.0468, 0.0182, 0.0071, 0.0105, 0.0107, 2.0600,10.6100, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:59:34","2022-08-05T23:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711019"
0, 42.326,-71.081,76.21,26.61, 723.375, 212.500,  40.750,   2.250,   0.500,   0.000,   2.375,   4.750,   4.250,13.5826, 0.9312, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0501, 0.0468, 0.0182, 0.0071, 0.0105, 0.0107, 2.0600,10.6100, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:59:34","2022-08-05T23:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711018"
0, 42.326,-71.081,76.09,26.63, 901.125, 254.375,  39.875,   2.250,   0.000,   0.000,   3.375,   5.375,   5.375,13.3244, 0.7854, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.1075, 0.0933, 0.0725, 0.0288, 0.0037, 0.0000, 2.0900,10.8600, 4.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:58:34","2022-08-05T23:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711016"
0, 42.326,-71.081,76.09,26.63, 901.125, 254.375,  39.875,   2.250,   0.000,   0.000,   3.375,   5.375,   5.375,13.3244, 0.7854, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.1075, 0.0933, 0.0725, 0.0288, 0.0037, 0.0000, 2.0900,10.8600, 4.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:58:34","2022-08-05T23:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711017"
0, 42.326,-71.081,75.93,26.63, 896.250, 245.625,  53.000,   2.750,   0.750,   0.000,   3.000,   6.000,   5.375,14.3249, 0.9274, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0739, 0.0693, 0.0438, 0.0215, 0.0038, 0.0000, 2.1800,11.5600, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:57:34","2022-08-05T23:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711013"
0, 42.326,-71.081,75.93,26.63, 896.250, 245.625,  53.000,   2.750,   0.750,   0.000,   3.000,   6.000,   5.375,14.3249, 0.9274, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0739, 0.0693, 0.0438, 0.0215, 0.0038, 0.0000, 2.1800,11.5600, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:57:34","2022-08-05T23:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160711014"
0, 42.326,-71.081,75.56,26.62, 743.250, 209.375,  42.375,   7.500,   2.000,   2.000,   2.625,   6.875,   4.875,12.8850, 0.9184, 0.0108, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0958, 0.0612, 0.0402, 0.0217, 0.0038, 0.0037, 2.0300,16.8300, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:56:34","2022-08-05T23:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160710997"
0, 42.326,-71.081,75.56,26.62, 743.250, 209.375,  42.375,   7.500,   2.000,   2.000,   2.625,   6.875,   4.875,12.8850, 0.9184, 0.0108, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0958, 0.0612, 0.0402, 0.0217, 0.0038, 0.0037, 2.0300,16.8300, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:56:34","2022-08-05T23:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160710998"
0, 42.326,-71.081,75.66,26.63, 916.875, 253.750,  48.375,   2.250,   1.000,   1.000,   3.500,   6.500,   5.750,12.9364, 0.8792, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0913, 0.0678, 0.0461, 0.0105, 0.0182, 0.0034, 2.0000,10.7100, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:55:34","2022-08-05T23:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160710996"
0, 42.326,-71.081,75.66,26.63, 916.875, 253.750,  48.375,   2.250,   1.000,   1.000,   3.500,   6.500,   5.750,12.9364, 0.8792, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0913, 0.0678, 0.0461, 0.0105, 0.0182, 0.0034, 2.0000,10.7100, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:55:34","2022-08-05T23:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160710995"
0, 42.326,-71.081,75.97,26.62, 799.125, 220.250,  40.000,   4.000,   0.000,   0.000,   2.125,   4.500,   4.125,13.0639, 0.9091, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0878, 0.0365, 0.0507, 0.0038, 0.0145, 0.0000, 2.0300, 9.2300, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:54:34","2022-08-05T23:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160710984"
0, 42.326,-71.081,75.97,26.62, 799.125, 220.250,  40.000,   4.000,   0.000,   0.000,   2.125,   4.500,   4.125,13.0639, 0.9091, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0878, 0.0365, 0.0507, 0.0038, 0.0145, 0.0000, 2.0300, 9.2300, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:54:34","2022-08-05T23:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160710985"
0, 42.326,-71.081,76.08,26.57, 678.000, 195.750,  29.000,   0.250,   0.000,   0.000,   1.625,   3.500,   3.500,12.2637, 0.8590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0893, 0.0430, 0.0214, 0.0036, 0.0074, 0.0035, 1.9300, 5.9500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:32:34","2022-08-05T23:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160700288"
0, 42.326,-71.081,76.08,26.57, 678.000, 195.750,  29.000,   0.250,   0.000,   0.000,   1.625,   3.500,   3.500,12.2637, 0.8590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0893, 0.0430, 0.0214, 0.0036, 0.0074, 0.0035, 1.9300, 5.9500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:32:34","2022-08-05T23:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160700289"
0, 42.326,-71.081,76.06,26.55, 951.750, 237.375,  30.125,   0.750,   0.000,   0.000,   2.625,   4.875,   4.875,12.2114, 0.6770, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0553, 0.0386, 0.0492, 0.0106, 0.0035, 0.0035, 1.8400, 7.9400, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:31:34","2022-08-05T23:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160700286"
0, 42.326,-71.081,75.97,26.54, 527.625, 139.000,  22.250,   4.500,   1.500,   0.000,   0.750,   3.625,   2.000,12.4885, 0.7761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0753, 0.0544, 0.0437, 0.0142, 0.0036, 0.0000, 1.9200, 5.9500, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:30:34","2022-08-05T23:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160700285"
0, 42.326,-71.081,75.97,26.54, 527.625, 139.000,  22.250,   4.500,   1.500,   0.000,   0.750,   3.625,   2.000,12.4885, 0.7761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0753, 0.0544, 0.0437, 0.0142, 0.0036, 0.0000, 1.9200, 5.9500, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:30:34","2022-08-05T23:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160700284"
0, 42.326,-71.081,75.70,26.55, 768.750, 211.250,  39.250,   8.000,   2.750,   2.750,   2.500,   7.250,   4.250,12.6521, 0.7689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0397, 0.0623, 0.0439, 0.0110, 0.0109, 0.0000, 1.8900, 6.6800, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:29:34","2022-08-05T23:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699494"
0, 42.326,-71.081,75.70,26.55, 768.750, 211.250,  39.250,   8.000,   2.750,   2.750,   2.500,   7.250,   4.250,12.6521, 0.7689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0397, 0.0623, 0.0439, 0.0110, 0.0109, 0.0000, 1.8900, 6.6800, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:29:34","2022-08-05T23:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699493"
0, 42.326,-71.081,75.88,26.55, 750.375, 213.375,  29.875,   2.000,   1.250,   1.250,   2.875,   4.875,   4.000,13.0146, 0.7642, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0630, 0.0547, 0.0257, 0.0262, 0.0075, 0.0074, 1.9900,11.4600, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:28:34","2022-08-05T23:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699491"
0, 42.326,-71.081,75.88,26.55, 750.375, 213.375,  29.875,   2.000,   1.250,   1.250,   2.875,   4.875,   4.000,13.0146, 0.7642, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0630, 0.0547, 0.0257, 0.0262, 0.0075, 0.0074, 1.9900,11.4600, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:28:34","2022-08-05T23:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699490"
0, 42.326,-71.081,75.51,26.55, 879.000, 244.875,  39.625,   3.000,   1.000,   1.000,   3.000,   6.000,   5.125,13.1484, 0.8401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.1033, 0.0497, 0.0379, 0.0224, 0.0038, 0.0038, 2.0500, 7.5700, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:27:34","2022-08-05T23:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699482"
0, 42.326,-71.081,75.51,26.55, 879.000, 244.875,  39.625,   3.000,   1.000,   1.000,   3.000,   6.000,   5.125,13.1484, 0.8401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.1033, 0.0497, 0.0379, 0.0224, 0.0038, 0.0038, 2.0500, 7.5700, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:27:34","2022-08-05T23:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699483"
0, 42.326,-71.081,75.50,26.54, 589.125, 159.375,  33.875,   2.250,   0.000,   0.000,   1.500,   3.250,   3.250,12.4048, 0.7388, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0608, 0.0457, 0.0426, 0.0174, 0.0106, 0.0000, 1.9000, 8.5200, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:26:34","2022-08-05T23:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699473"
0, 42.326,-71.081,75.50,26.54, 589.125, 159.375,  33.875,   2.250,   0.000,   0.000,   1.500,   3.250,   3.250,12.4048, 0.7388, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0608, 0.0457, 0.0426, 0.0174, 0.0106, 0.0000, 1.9000, 8.5200, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:26:34","2022-08-05T23:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699472"
0, 42.326,-71.081,75.80,26.54, 718.500, 217.000,  35.250,   3.500,   1.500,   1.500,   2.500,   6.125,   5.000,13.2310, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0863, 0.0509, 0.0436, 0.0196, 0.0039, 0.0079, 2.0300, 8.6000, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:25:34","2022-08-05T23:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699456"
0, 42.326,-71.081,75.80,26.54, 718.500, 217.000,  35.250,   3.500,   1.500,   1.500,   2.500,   6.125,   5.000,13.2310, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0863, 0.0509, 0.0436, 0.0196, 0.0039, 0.0079, 2.0300, 8.6000, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:25:34","2022-08-05T23:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699455"
0, 42.326,-71.081,75.49,26.53, 669.375, 178.125,  32.375,   1.250,   0.000,   0.000,   1.625,   3.375,   3.375,13.1463, 0.7829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0924, 0.0513, 0.0467, 0.0158, 0.0038, 0.0039, 2.0200, 7.3100, 3.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:24:34","2022-08-05T23:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699444"
0, 42.326,-71.081,75.49,26.53, 669.375, 178.125,  32.375,   1.250,   0.000,   0.000,   1.625,   3.375,   3.375,13.1463, 0.7829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0924, 0.0513, 0.0467, 0.0158, 0.0038, 0.0039, 2.0200, 7.3100, 3.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:24:34","2022-08-05T23:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699443"
0, 42.326,-71.081,75.37,26.53, 847.125, 231.625,  37.375,   2.250,   0.000,   0.000,   2.500,   5.000,   4.875,12.0636, 0.6775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0728, 0.0466, 0.0399, 0.0142, 0.0072, 0.0071, 1.8400, 8.0600, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:23:34","2022-08-05T23:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699427"
0, 42.326,-71.081,75.37,26.53, 847.125, 231.625,  37.375,   2.250,   0.000,   0.000,   2.500,   5.000,   4.875,12.0636, 0.6775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0728, 0.0466, 0.0399, 0.0142, 0.0072, 0.0071, 1.8400, 8.0600, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:23:34","2022-08-05T23:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699428"
0, 42.326,-71.081,75.63,26.53, 695.250, 196.375,  41.000,   7.500,   1.250,   0.000,   2.125,   5.750,   4.250,11.8912, 0.6053, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0782, 0.0596, 0.0242, 0.0151, 0.0035, 0.0036, 1.7600, 7.8100, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:22:34","2022-08-05T23:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699425"
0, 42.326,-71.081,75.63,26.53, 695.250, 196.375,  41.000,   7.500,   1.250,   0.000,   2.125,   5.750,   4.250,11.8912, 0.6053, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0782, 0.0596, 0.0242, 0.0151, 0.0035, 0.0036, 1.7600, 7.8100, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:22:34","2022-08-05T23:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699424"
0, 42.326,-71.081,75.74,26.53, 775.875, 221.250,  42.000,   7.000,   2.500,   0.000,   2.375,   6.875,   4.750,12.0840, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0727, 0.0467, 0.0516, 0.0000, 0.0142, 0.0073, 1.8500, 8.5200, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:21:34","2022-08-05T23:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699415"
0, 42.326,-71.081,75.74,26.53, 775.875, 221.250,  42.000,   7.000,   2.500,   0.000,   2.375,   6.875,   4.750,12.0840, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0727, 0.0467, 0.0516, 0.0000, 0.0142, 0.0073, 1.8500, 8.5200, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:21:34","2022-08-05T23:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699419"
0, 42.326,-71.081,75.52,26.53, 708.750, 203.875,  39.125,   1.500,   1.250,   1.250,   2.375,   4.750,   3.625,12.5277, 0.7137, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0559, 0.0609, 0.0378, 0.0112, 0.0000, 0.0035, 1.9100, 9.7500, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:20:34","2022-08-05T23:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699412"
0, 42.326,-71.081,75.52,26.53, 708.750, 203.875,  39.125,   1.500,   1.250,   1.250,   2.375,   4.750,   3.625,12.5277, 0.7137, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0559, 0.0609, 0.0378, 0.0112, 0.0000, 0.0035, 1.9100, 9.7500, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:20:34","2022-08-05T23:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160699413"
0, 42.326,-71.081,75.98,26.49, 755.625, 212.000,  36.125,   2.750,   0.000,   0.000,   2.250,   4.500,   3.750,12.2104, 0.8543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0823, 0.0413, 0.0302, 0.0115, 0.0073, 0.0039, 1.9200, 6.8000, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:09:34","2022-08-05T23:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160692649"
0, 42.326,-71.081,75.98,26.49, 755.625, 212.000,  36.125,   2.750,   0.000,   0.000,   2.250,   4.500,   3.750,12.2104, 0.8543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0823, 0.0413, 0.0302, 0.0115, 0.0073, 0.0039, 1.9200, 6.8000, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:09:34","2022-08-05T23:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160692648"
0, 42.326,-71.081,76.05,26.48, 751.500, 198.875,  41.000,   2.500,   0.000,   0.000,   1.750,   4.250,   4.250,11.8729, 0.7930, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0649, 0.0514, 0.0395, 0.0108, 0.0035, 0.0000, 1.8200, 6.8300, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:08:34","2022-08-05T23:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160692645"
0, 42.326,-71.081,76.05,26.48, 751.500, 198.875,  41.000,   2.500,   0.000,   0.000,   1.750,   4.250,   4.250,11.8729, 0.7930, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0649, 0.0514, 0.0395, 0.0108, 0.0035, 0.0000, 1.8200, 6.8300, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:08:34","2022-08-05T23:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160692646"
